frequency,power
236.52768397867987,0.8016832461660669
236.53693743840284,0.08402160064270225
236.5461908981258,1.032698838521653
236.5554443578488,0.8494734795873704
236.56469781757173,0.8204317746866636
236.5739512772947,0.781455871542389
236.58320473701767,0.1620248940353356
236.59245819674064,4.169413513998265
236.6017116564636,0.31503404557090725
236.61096511618652,1.4320193872831148
236.62021857590952,4.2254304490028245
236.6294720356325,0.012247728898360706
236.63872549535543,0.5022337836340012
236.6479789550784,0.43304090987934846
236.65723241480137,0.6473022571660678
236.66648587452437,0.2714718151303212
236.6757393342473,0.07115202667202482
236.68499279397025,0.7108379244102359
236.6942462536932,1.079179945644732
236.7034997134162,0.0046863244558608425
236.7127531731392,0.6427718384191297
236.72200663286213,0.5598058351028375
236.73126009258507,0.35487294812879494
236.74051355230804,0.8865468264064915
236.749767012031,0.9598663341322903
236.759020471754,0.401287953906306
236.76827393147693,0.7599621174428386
236.7775273911999,0.20558642855840586
236.78678085092287,0.2653979607264743
236.79603431064584,0.11902990357433572
236.8052877703688,0.234808823128004
236.81454123009172,0.020034873311224152
236.82379468981472,0.3949506125512538
236.8330481495377,1.8914139506951053
236.84230160926063,0.2752080820249107
236.8515550689836,1.073266866021955
236.86080852870657,0.8390635230689723
236.87006198842957,0.05803676283857829
236.8793154481525,2.6107057483464984
236.88856890787548,2.01373465662829
236.8978223675984,1.3507828652377432
236.9070758273214,0.682951216955504
236.9163292870444,0.7012062126058828
236.92558274676733,0.6489161356506375
236.9348362064903,0.46433143019777995
236.94408966621324,1.1508837341896665
236.9533431259362,0.142281902490878
236.9625965856592,0.9305055363197288
236.97185004538213,2.4951040484958424
236.9811035051051,0.03387004231644756
236.99035696482807,0.04484115161986572
236.99961042455104,0.5153367714813334
237.008863884274,1.050560101552658
237.01811734399695,2.151413763258366
237.02737080371992,0.8517717925098937
237.0366242634429,1.3327794309569916
237.04587772316583,2.5843850434037323
237.05513118288883,0.790351908562637
237.06438464261177,2.3612404360282127
237.07363810233477,0.4922852228562154
237.0828915620577,0.8595238558725103
237.09214502178068,0.3047249641860431
237.10139848150365,0.8714384952471124
237.1106519412266,0.7492864160128698
237.1199054009496,3.0916230371693887
237.12915886067253,0.002550641852795676
237.1384123203955,0.832654115857618
237.14766578011844,0.719499964564878
237.1569192398414,1.9157390475338174
237.1661726995644,0.14470068928631002
237.17542615928733,1.8741387068113142
237.18467961901032,1.066971007494098
237.19393307873327,0.3560490305174806
237.20318653845624,0.7466684219480254
237.2124399981792,0.4145529231996883
237.22169345790215,0.14196265914311942
237.23094691762515,0.2905602696055008
237.2402003773481,1.9661603285172593
237.24945383707103,0.5161356989453434
237.25870729679403,0.35232566805284976
237.267960756517,0.6591494728252533
237.27721421623997,0.07719365090388451
237.2864676759629,0.33193108812942934
237.29572113568588,0.9485571250470648
237.30497459540885,0.9941730401717134
237.31422805513185,0.9030299775668984
237.3234815148548,0.4201553943671421
237.33273497457773,1.3200363554387244
237.3419884343007,2.3856465604032877
237.35124189402367,2.1622151097147695
237.3604953537466,0.12900072772817125
237.3697488134696,2.805719490163564
237.37900227319253,1.171158408486049
237.38825573291552,0.04450356434223804
237.3975091926385,0.7327140709880465
237.40676265236144,0.802578942313531
237.4160161120844,0.9521034547713177
237.42526957180735,1.1687583824500154
237.43452303153035,4.124577312166302
237.4437764912533,1.5227622575991304
237.45302995097623,2.7276894250209303
237.46228341069923,1.2677444749374294
237.4715368704222,0.08004875444926407
237.4807903301452,2.30585734514931
237.4900437898681,0.32124151172470355
237.49929724959108,0.023782846860848784
237.50855070931405,0.11172069646304952
237.51780416903705,0.8207390088797272
237.52705762876,0.8928455690220128
237.53631108848293,0.8369732725110276
237.5455645482059,1.1579580721648377
237.55481800792887,1.1281641055459912
237.56407146765184,0.48602635686427037
237.5733249273748,0.40286683927530675
237.58257838709773,1.3391276515868447
237.59183184682072,0.3884549314861345
237.6010853065437,0.6245350133644062
237.61033876626664,0.9076905875081516
237.6195922259896,1.071204242592812
237.62884568571255,0.7155311655260931
237.63809914543555,0.3633176465424018
237.6473526051585,3.3206333681483575
237.65660606488143,0.40683445720212985
237.66585952460443,1.4131150825582965
237.6751129843274,0.36900021081631695
237.6843664440504,1.748416398721668
237.6936199037733,2.2324880697300196
237.70287336349628,1.21320878422776
237.71212682321925,1.0742503457067059
237.72138028294225,2.122030066631992
237.7306337426652,1.0365166212829624
237.73988720238816,0.055829170408314525
237.7491406621111,0.7072967842417349
237.75839412183407,1.4654511648671371
237.76764758155704,2.209991286199047
237.77690104128,1.180646745460961
237.78615450100293,1.3337030747483707
237.79540796072592,2.138620753584256
237.8046614204489,0.9204375756434581
237.81391488017184,1.3749780164812009
237.82316833989483,0.07366753924307788
237.83242179961775,0.47446559123222554
237.84167525934075,3.287418614460871
237.8509287190637,2.6686171498375035
237.8601821787867,1.4280087703202184
237.86943563850963,1.5855770068049244
237.8786890982326,4.782748007951301
237.8879425579556,1.7916139580267372
237.8971960176785,0.6467213553661826
237.9064494774015,1.0602339301682442
237.91570293712445,1.2809412742525075
237.92495639684745,0.6788199049717905
237.9342098565704,3.8113332413762278
237.94346331629336,2.320944443430147
237.9527167760163,0.0751378948188336
237.96197023573927,1.097674023654352
237.97122369546224,1.199191831514496
237.9804771551852,2.8353692364392553
237.98973061490815,1.6182911874041137
237.99898407463112,1.6908901725339478
238.0082375343541,0.6313368808358628
238.01749099407704,0.3163959386327275
238.02674445380003,0.06401525820282225
238.035997913523,0.2072001459786888
238.04525137324595,2.4670371579311814
238.0545048329689,0.9940019560823197
238.0637582926919,0.24331916691983566
238.07301175241489,0.010788943405980744
238.0822652121378,0.06085406805102452
238.0915186718608,2.3599333341684554
238.1007721315837,0.9164730260610243
238.1100255913067,0.255792042232471
238.11927905102968,0.020013897780778132
238.12853251075265,0.3427030501734524
238.1377859704756,0.4794134423974552
238.14703943019856,0.6472233674610911
238.15629288992156,2.7082514078052413
238.16554634964447,0.172569981603556
238.17479980936744,0.39960723255160385
238.1840532690904,0.632134249855913
238.19330672881335,0.8538774198864367
238.20256018853635,0.27802232954905326
238.2118136482593,0.0518055232208909
238.22106710798224,2.964671200045807
238.23032056770523,1.2755115566061157
238.2395740274282,1.0637646504813774
238.24882748715115,4.76507313868611
238.2580809468741,0.10083901533199256
238.2673344065971,1.5083956389881676
238.27658786632009,0.5211819521662276
238.28584132604303,3.5395305612967625
238.295094785766,0.026885542242040383
238.3043482454889,1.4869401574336936
238.3136017052119,1.892720537097946
238.32285516493488,0.09626547456660997
238.33210862465785,0.41529275905045704
238.3413620843808,0.12474687286774482
238.35061554410376,0.03198849090660269
238.35986900382676,3.3016238950518244
238.3691224635497,3.8262829444835678
238.37837592327264,0.009635931051796998
238.3876293829956,2.8990900440549554
238.39688284271855,0.9035346274471798
238.40613630244155,3.8258518555554573
238.41538976216447,0.7955834733893761
238.42464322188744,1.1801424241613416
238.43389668161043,2.6554093458524775
238.4431501413334,0.5433525830273092
238.4524036010564,0.3451398560157105
238.4616570607793,0.3358284356082635
238.4709105205023,1.2329490197827708
238.48016398022529,0.5842388060570225
238.48941743994823,2.3674460724440545
238.4986708996712,1.8036169264857715
238.5079243593941,0.4518168639587341
238.5171778191171,1.753333190990634
238.52643127884008,0.186546562454095
238.53568473856305,2.6355926923448942
238.544938198286,0.8296312816695988
238.55419165800896,1.4537349301507303
238.56344511773196,1.3259397509553446
238.5726985774549,0.796866440515137
238.58195203717787,1.6966553128149442
238.5912054969008,2.2665101727851127
238.60045895662375,1.5816346684875409
238.60971241634675,0.3139276665906317
238.61896587606967,3.4993379400071802
238.6282193357927,0.7521482737970518
238.63747279551563,0.3951384067537018
238.6467262552386,1.2932306352025924
238.6559797149616,0.09036184853059541
238.66523317468452,0.1209566883760723
238.6744866344075,0.04459425707134949
238.68374009413048,0.055559337183278094
238.69299355385343,0.754127696947968
238.7022470135764,0.029343604832191634
238.71150047329937,0.6675668817237507
238.7207539330223,0.47831650509347107
238.73000739274528,0.431585059343704
238.73926085246825,1.2634336251636527
238.7485143121912,0.17968311997713307
238.75776777191416,1.4894817283319308
238.76702123163716,3.3801208775443277
238.7762746913601,0.027762480989495932
238.78552815108307,0.6678001404482333
238.79478161080604,1.571021651361956
238.80403507052895,0.42820398680863186
238.81328853025195,0.6738590029535101
238.82254198997487,0.8768410059788493
238.8317954496979,0.0017063050256387446
238.8410489094209,1.2827848208804633
238.8503023691438,0.6934773222475781
238.8595558288668,0.6467851187822623
238.86880928858972,1.1841232458894642
238.87806274831271,1.551540432385625
238.88731620803568,2.463237198424435
238.89656966775863,0.17851930332500354
238.9058231274816,1.4370854441829892
238.91507658720457,0.3919101802614858
238.92433004692757,0.013732929717900159
238.93358350665048,0.35754338703922556
238.94283696637345,3.1260978246174496
238.9520904260964,1.089408409655595
238.9613438858194,0.45527419653311185
238.97059734554236,2.361880116437578
238.9798508052653,0.40346555923107963
238.98910426498827,3.8722518362054825
238.99835772471124,0.8589019947130911
239.0076111844342,1.1526269953539083
239.01686464415715,2.098252253205987
239.0261181038801,0.27069151006285436
239.0353715636031,0.18863413078998403
239.0446250233261,0.19785728817808665
239.053878483049,0.752867602559245
239.063131942772,0.3797824087205894
239.07238540249492,0.2745874522484042
239.08163886221791,0.48077137351370014
239.09089232194088,0.6873331774014154
239.10014578166383,1.07220382351967
239.1093992413868,0.6136450505835446
239.11865270110977,1.272740669389803
239.12790616083277,0.3198651002944382
239.1371596205557,0.42568053603641015
239.14641308027865,0.26848005610444536
239.1556665400016,0.9150831386105083
239.1649199997246,2.3538171260408878
239.1741734594476,0.7619758258178274
239.1834269191705,0.5683195823524423
239.19268037889347,0.08467276882177682
239.20193383861644,1.0582319277067422
239.2111872983394,0.17893052235990786
239.2204407580624,0.7720353265238401
239.2296942177853,0.040958000223198565
239.2389476775083,0.31509866486065075
239.2482011372313,1.234016563224295
239.25745459695423,0.5364251439989571
239.2667080566772,0.292264449785009
239.27596151640012,0.6746120635157871
239.28521497612311,0.16617374064471896
239.29446843584608,3.088829503349013
239.30372189556903,0.9456995944265695
239.312975355292,0.30312365510464717
239.32222881501497,2.2739906864048547
239.33148227473797,0.0393198823199125
239.3407357344609,0.17291192730740265
239.34998919418388,0.1299230993530999
239.3592426539068,0.23529890156311456
239.3684961136298,1.737180053726251
239.3777495733528,0.5172738635239822
239.38700303307573,0.8373646699778212
239.39625649279867,1.4935116308995264
239.40550995252164,0.022823573769069336
239.4147634122446,0.1161715688058644
239.4240168719676,2.7908215043595335
239.43327033169052,0.30685419176747664
239.4425237914135,0.019757885898659636
239.4517772511365,1.3021446648643848
239.46103071085943,1.6893334924606642
239.4702841705824,0.36751046453775965
239.47953763030532,0.4797472877504286
239.48879109002831,4.98110051756605
239.49804454975128,1.2041297519237328
239.50729800947423,0.28114650557863186
239.5165514691972,2.2696944292941876
239.52580492892017,0.03909274160008125
239.53505838864317,0.34023800875123533
239.5443118483661,0.08685517815472622
239.55356530808908,2.0101691767579055
239.562818767812,2.511473474312357
239.572072227535,0.19969361324388382
239.581325687258,4.099680169673155
239.59057914698093,2.497849417983088
239.5998326067039,0.1259994995003615
239.60908606642684,1.174263052822717
239.6183395261498,1.6727493941806533
239.6275929858728,1.0874361068361997
239.63684644559572,2.3176184553955714
239.64609990531872,3.931131519948842
239.6553533650417,2.7657354510260417
239.66460682476463,0.4135943120169501
239.6738602844876,0.9681486192774049
239.68311374421057,2.944097947245757
239.69236720393351,1.5857317256354075
239.70162066365648,1.1371068543460232
239.71087412337943,1.1491496574560702
239.7201275831024,0.9363477884580595
239.7293810428254,1.3841923898200363
239.73863450254836,0.6768255796852736
239.7478879622713,0.6357245792213725
239.75714142199428,2.9339847064937623
239.76639488171725,3.8920331026682478
239.7756483414402,1.8066527998509783
239.7849018011632,1.446625288709625
239.79415526088613,1.0845001803144012
239.8034087206091,3.7966517513372735
239.81266218033207,0.48913877660820587
239.821915640055,0.40756464447044144
239.831169099778,1.0602123900840568
239.84042255950092,0.10950558634137136
239.84967601922392,3.648692663853672
239.8589294789469,3.925735228741015
239.86818293866983,0.3925569308739235
239.8774363983928,1.3718509675755495
239.88668985811577,0.3150413507213709
