frequency,power
240.0347452136832,0.8793610184483961
240.04399867340612,0.40686813425752005
240.05325213312912,0.6503421570638686
240.0625055928521,0.6643999330363846
240.07175905257503,1.6112600358443943
240.081012512298,0.910036300073524
240.09026597202097,0.1297760524178269
240.09951943174397,2.2177305500985867
240.1087728914669,3.1873079776520905
240.11802635118983,0.04408895162624227
240.1272798109128,2.0512699505055627
240.1365332706358,0.48151597851600253
240.1457867303588,1.4199928164486244
240.1550401900817,0.49898459976546417
240.16429364980468,0.12278207410357836
240.17354710952765,2.089722870951816
240.18280056925065,0.3770213473449942
240.1920540289736,0.35702024671461574
240.20130748869653,0.5222892087282759
240.2105609484195,0.8844688765022486
240.21981440814247,1.0593788367597723
240.22906786786544,0.5021609004836587
240.2383213275884,1.0412091752203942
240.24757478731132,0.6442492350247502
240.25682824703432,0.4541193222551507
240.2660817067573,1.6112845052188596
240.27533516648023,1.7911085416300316
240.2845886262032,0.6876794679014379
240.29384208592617,0.8726612223035987
240.30309554564917,0.08356952811785232
240.3123490053721,2.2090281867348236
240.32160246509508,0.45583685265712537
240.330855924818,0.48193733814772244
240.340109384541,3.7875790255660515
240.349362844264,1.0350997730881462
240.3586163039869,0.9143879076687564
240.36786976370988,2.16302669468958
240.37712322343285,2.011424430885324
240.38637668315585,0.21938906187610446
240.3956301428788,0.10183840373261364
240.40488360260176,0.8327942154620444
240.4141370623247,0.7155638127073518
240.42339052204767,0.8639510579749805
240.43264398177064,2.358463623321711
240.4418974414936,2.0176973689778057
240.45115090121655,2.568223263795085
240.46040436093952,1.558714106798002
240.4696578206625,0.32666426353831257
240.47891128038543,3.8031079668322083
240.48816474010843,0.23424419813248268
240.49741819983137,0.719876531961265
240.50667165955437,0.42704493467401144
240.5159251192773,0.46551780642945123
240.52517857900028,1.4456679110971737
240.53443203872325,0.2647166097564832
240.5436854984462,0.404498321502325
240.5529389581692,2.579230377191172
240.5621924178921,0.023328736915830744
240.5714458776151,0.6187176123571617
240.58069933733805,0.5125821190411951
240.58995279706104,0.25172827814465637
240.599206256784,0.11421919248363173
240.60845971650696,0.05945873297387429
240.61771317622996,0.06448220743122575
240.62696663595287,0.4819958399003598
240.63622009567584,0.2313782020841429
240.6454735553988,0.057577084931092114
240.65472701512175,1.3301219227253993
240.66398047484472,0.06474790646636239
240.6732339345677,0.5101858337674694
240.68248739429063,0.976031017807792
240.69174085401363,1.6786997684779856
240.7009943137366,1.5771814627339351
240.71024777345957,0.6952091234985955
240.7195012331825,0.6225938093305945
240.72875469290548,1.571123065077243
240.73800815262845,0.3293752912690253
240.74726161235145,0.5693821517219201
240.7565150720744,1.8016695418793398
240.7657685317973,0.13645630427214228
240.7750219915203,1.8447664176158547
240.78427545124327,1.055662592638161
240.79352891096624,6.42287630815067
240.8027823706892,2.98111745315482
240.81203583041216,1.43239462941377
240.82128929013516,1.46282713426266
240.8305427498581,0.33882285934756834
240.83979620958104,0.5065688042112758
240.849049669304,2.4334745560225746
240.85830312902695,1.5722209897815314
240.86755658874995,0.6062510092463641
240.8768100484729,3.9675434234338383
240.88606350819583,0.6863803877132373
240.89531696791883,2.3175467293495418
240.9045704276418,2.1251573205718732
240.9138238873648,3.1757263034242054
240.9230773470877,5.0789015187153135
240.93233080681068,2.33092200294865
240.94158426653365,0.29558829750849236
240.95083772625665,0.4932945335369595
240.9600911859796,1.810819805008177
240.9693446457025,0.21667944073182288
240.9785981054255,0.45349018305801814
240.98785156514847,0.31370756567013475
240.99710502487144,0.20952492275487392
241.0063584845944,0.8940271356321645
241.01561194431736,1.1139999147741584
241.02486540404036,1.5669351407247227
241.0341188637633,1.500111177180042
241.04337232348627,3.6187921574763795
241.0526257832092,1.7082919760227069
241.06187924293215,0.9632886727206523
241.07113270265515,1.5041932209442463
241.0803861623781,0.6688716036804635
241.08963962210103,1.457292694803762
241.09889308182403,0.7406564677375512
241.108146541547,0.4372537288800965
241.11740000127,0.9311749324842163
241.1266534609929,0.4784864539313426
241.13590692071588,0.31760685635311364
241.14516038043885,1.104487897875249
241.15441384016185,0.008859111859749373
241.1636672998848,0.3608338127171506
241.1729207596077,2.0777935510444157
241.1821742193307,0.4364636355343117
241.19142767905367,0.6309910120289378
241.20068113877664,0.659052372570495
241.2099345984996,0.12258247862540228
241.21918805822256,0.05370766659399761
241.22844151794556,1.5497534810157727
241.2376949776685,0.8345910848043637
241.24694843739147,0.19903870957506697
241.25620189711444,0.7053103428249323
241.26545535683735,0.1579646809173132
241.27470881656035,0.5553750040647603
241.2839622762833,0.6742467336533273
241.2932157360063,0.18587436941381033
241.30246919572923,0.2229069453669648
241.3117226554522,0.03436078414646132
241.3209761151752,0.9834090893769588
241.3302295748981,0.40670658681738364
241.3394830346211,0.4852651583984421
241.34873649434405,0.3266897199289011
241.35798995406705,0.036019954754945606
241.36724341379,1.7724613936681977
241.37649687351296,0.3125810623874861
241.3857503332359,0.388456316389728
241.39500379295887,2.4161793774387013
241.40425725268184,0.8202153100493337
241.4135107124048,0.23799716782974092
241.42276417212776,0.4567346174334233
241.43201763185075,0.05579791170223506
241.4412710915737,0.3887459052882646
241.45052455129667,0.6144819155313438
241.45977801101964,0.2624972849252114
241.46903147074255,1.1885891502333636
241.47828493046555,1.2381569754967727
241.4875383901885,0.865091698036771
241.4967918499115,1.364245222959331
241.5060453096345,2.2166644154766124
241.5152987693574,0.21135932827624493
241.5245522290804,0.9528932788470788
241.5338056888033,1.072425061648822
241.5430591485263,0.1839882569173815
241.55231260824928,0.8293823305691981
241.56156606797225,0.1812199988990446
241.5708195276952,0.5980925017589778
241.58007298741816,0.5125491235739106
241.58932644714116,0.068157242556312
241.59857990686407,1.210865855198774
241.60783336658704,0.45365480427892557
241.61708682631,0.015846553351453303
241.62634028603296,1.1423305250041107
241.63559374575595,0.21720762782279435
241.6448472054789,2.109588641267897
241.65410066520187,0.2974835614863351
241.66335412492484,1.1470253213310444
241.6726075846478,2.8987393317239865
241.68186104437075,1.4085882148446756
241.6911145040937,0.7500631813927029
241.7003679638167,0.24183560543057303
241.7096214235397,0.5993693001826775
241.71887488326263,4.900109932051148
241.7281283429856,0.434347753861911
241.7373818027085,0.04625816507975144
241.7466352624315,1.8994284140287867
241.75588872215448,0.6853615333887281
241.76514218187745,1.183247750421937
241.7743956416004,0.879722779215929
241.78364910132336,0.06095232115824254
241.79290256104636,1.760838827700946
241.8021560207693,1.4376141870755748
241.81140948049224,0.9042999885838244
241.8206629402152,1.537109412433054
241.82991639993816,2.611084334773946
241.83916985966115,1.0380353873447905
241.84842331938407,1.0237858880906847
241.85767677910707,0.08852216191165913
241.86693023883004,1.6326163139372045
241.876183698553,2.2589539038969417
241.885437158276,0.8998809315014838
241.8946906179989,1.6146256243251713
241.9039440777219,3.1902449385459395
241.9131975374449,0.9162695355005248
241.92245099716783,0.26014483409959954
241.9317044568908,0.6992268179127226
241.9409579166137,0.7560273861566402
241.9502113763367,2.375396336127631
241.95946483605968,1.2583470080840593
241.96871829578265,0.45149668297930035
241.9779717555056,2.635015478186227
241.98722521522856,3.207097475025837
241.99647867495156,0.18121107787864169
242.0057321346745,0.7142823115704343
242.01498559439747,1.3232519942408072
242.0242390541204,0.20375129008091128
242.03349251384336,0.12231744185800707
242.04274597356635,0.014910399128963527
242.05199943328927,1.4608720406836972
242.0612528930123,0.7967812626571417
242.07050635273524,0.9229135347241725
242.0797598124582,2.489926386166015
242.0890132721812,0.08269797084568713
242.09826673190412,1.0593220691161302
242.1075201916271,1.3815773782599803
242.1167736513501,0.3253306106593645
242.12602711107303,2.171716812219349
242.135280570796,2.491408492586896
242.14453403051897,0.07838619476635324
242.1537874902419,2.7362763360058278
242.16304094996488,0.609305378300434
242.17229440968785,0.32260599693249
242.1815478694108,0.9605377797724205
242.19080132913376,0.4417991394582622
242.20005478885676,1.4574712958031921
242.2093082485797,0.052390772455616234
242.21856170830267,0.2607116859349212
242.22781516802564,5.692199179886031
242.23706862774856,0.4584945740653599
242.24632208747155,0.5742303813418687
242.25557554719447,2.1302655611190224
242.2648290069175,1.6904218456509112
242.27408246664044,1.4754921126192218
242.2833359263634,0.6892361218576799
242.2925893860864,0.32003599493611196
242.30184284580932,0.5311380721927875
242.31109630553232,0.32968306406260156
242.3203497652553,0.030443154028968918
242.32960322497823,3.029716024653771
242.3388566847012,1.905994983152758
242.34811014442417,0.4023337607918676
242.35736360414717,1.743885142282942
242.36661706387008,0.6383985898598629
242.37587052359305,1.482151438454842
242.385123983316,0.45534856992191686
242.394377443039,0.10856460753804502
242.40363090276196,0.19462937040877035
242.4128843624849,0.017768973958725405
242.42213782220787,0.9771171618843845
242.43139128193084,0.22152258999019384
242.4406447416538,0.19980552275922916
242.44989820137675,0.05373325747942659
242.45915166109967,0.5326829259496032
242.4684051208227,0.9734308624757724
242.4776585805457,0.5650663366513873
242.4869120402686,0.9373257633258921
242.4961654999916,1.30944207973904
242.50541895971452,1.1999004574067151
242.51467241943752,1.6238543478304637
242.5239258791605,1.8379418299979056
242.53317933888343,0.2804087830031211
242.5424327986064,2.1778998483805605
242.55168625832937,0.2493189719084409
242.56093971805237,1.3349313669617517
242.5701931777753,1.8332879828737787
242.57944663749825,0.8154147030504171
242.5887000972212,0.264550563554206
242.5979535569442,0.2188193881444334
242.6072070166672,3.13170116745364
242.6164604763901,0.20318964793331407
242.62571393611307,0.6454086960933029
242.63496739583604,1.3081556819489795
242.644220855559,1.9406750469556966
242.653474315282,0.14708757806325337
242.66272777500487,0.0007927371272770615
242.6719812347279,1.4187478883045328
242.6812346944509,1.228576468900554
242.69048815417383,0.4318199021654237
242.6997416138968,0.016049219804337683
242.70899507361972,0.5366798696385465
242.71824853334272,0.8879261029262249
242.7275019930657,2.1650345020778845
242.73675545278863,0.7624206658501028
242.7460089125116,0.2003993308007181
242.75526237223457,1.5992017505590004
242.76451583195757,0.6457505699277525
242.7737692916805,1.6474528683878527
242.78302275140345,0.04108771486477089
242.7922762111264,1.0078555446668584
242.8015296708494,0.06527290156292254
242.8107831305724,1.748337414406789
242.82003659029533,0.35019031147127183
242.82929005001827,0.15443351058678567
242.83854350974124,0.43982291512221733
242.8477969694642,1.1417851080761943
242.8570504291872,0.24383963929438365
242.86630388891012,0.5955124266965555
242.8755573486331,0.16230094391920039
242.8848108083561,1.5402549676768227
242.89406426807903,2.7450063056982166
242.903317727802,0.9201669420028232
242.91257118752492,0.3005433015487755
242.92182464724792,0.09925427289424821
242.9310781069709,3.118352874871121
242.94033156669383,0.4843287414405148
242.94958502641683,0.1512200389313551
242.95883848613977,0.7805675058805799
242.96809194586277,2.1661608512207753
242.9773454055857,0.7804550091755837
242.98659886530868,0.3461078676956626
242.9958523250316,0.21385399642492925
243.0051057847546,0.10784965459165788
243.0143592444776,0.9287801499866972
243.02361270420053,1.059068225117781
243.0328661639235,0.7222911094264872
243.04211962364644,0.5314830442372727
243.0513730833694,0.06416602487158493
243.0606265430924,2.6588372336876946
243.06988000281532,0.10871562919159597
243.0791334625383,0.12418923272912467
243.0883869222613,0.14957011470559126
243.09764038198423,1.1714291638343852
243.1068938417072,1.0379173231838885
243.11614730143015,0.5556141399197956
243.12540076115312,0.09968483519098154
243.1346542208761,1.0522563569179615
243.14390768059903,1.1549111263225529
243.15316114032203,2.985638740015812
243.162414600045,0.5254720702943936
243.17166805976797,1.3172576311848543
243.1809215194909,2.628799496712454
243.19017497921388,0.2923626858414124
243.19942843893685,0.5281949591047836
243.2086818986598,0.0903942113131859
243.2179353583828,0.08104628540989857
243.22718881810573,4.889766468258361
243.2364422778287,0.3106741845592483
243.24569573755167,0.005196670817543878
243.2549491972746,4.562965724310129
243.2642026569976,0.4070851441122642
243.27345611672052,0.31844149057326016
243.28270957644352,1.6487671702295523
243.2919630361665,0.6010687090118205
243.30121649588943,0.1800205620456713
243.3104699556124,1.173059138360331
243.31972341533535,1.897940035861542
243.32897687505837,0.35307587886810127
243.3382303347813,1.0676768624374076
243.34748379450423,2.6789084640524554
243.35673725422723,0.6027242711446337
243.3659907139502,2.0875214258485055
243.3752441736732,2.257405333443839
243.3844976333961,0.9277128860086344
243.39375109311908,1.338020762123694
