frequency,power
80.4033115328332,9.585035730562488
80.41256499255617,0.1877955513011199
80.42181845227913,0.41216331893292163
80.4310719120021,4.540828039612477
80.44032537172507,1.2947668616675496
80.44957883144802,0.909945274449587
80.45883229117099,4.5551466563574285
80.46808575089395,0.4147660044325442
80.47733921061692,1.0466689354855019
80.48659267033987,0.6587493397682027
80.49584613006284,2.0470853532305107
80.50509958978581,0.22060768465844033
80.51435304950877,1.1841127101249724
80.52360650923174,0.6304296135230105
80.5328599689547,5.3473919839174515
80.54211342867767,0.49763820980254775
80.55136688840062,0.6188934683078329
80.56062034812359,3.1617291061795694
80.56987380784656,0.6420889355458168
80.57912726756952,0.16452608447604503
80.58838072729249,1.214486874634837
80.59763418701544,0.7155781210437353
80.60688764673841,1.4700266032834188
80.61614110646137,0.16708684417379316
80.62539456618434,1.7401204455326633
80.6346480259073,0.35656814053882174
80.64390148563027,1.4270460270725311
80.65315494535324,0.1664001617389565
80.66240840507619,1.4887361683216334
80.67166186479916,0.767896339064959
80.68091532452212,0.11795606666238613
80.69016878424509,1.9334852764084736
80.69942224396804,1.4163346286065903
80.70867570369101,2.978103941692508
80.71792916341398,0.35845634525473646
80.72718262313694,0.7512243445518847
80.73643608285991,1.5726863943800293
80.74568954258287,1.7522884416668212
80.75494300230584,1.2253784144047246
80.76419646202879,0.46963439896919035
80.77344992175176,1.4807531841576669
80.78270338147472,1.3453625697940164
80.79195684119769,0.2301381497845595
80.80121030092066,1.1672672732008336
80.81046376064361,3.9585745899163265
80.81971722036658,1.4586830747435615
80.82897068008954,0.9191579522347777
80.83822413981251,1.4573946681712229
80.84747759953547,0.34632226017660983
80.85673105925844,3.78936445834781
80.8659845189814,1.7448079475030926
80.87523797870436,1.7056352645865154
80.88449143842733,5.89527319856708
80.89374489815029,3.5781285855603158
80.90299835787326,0.3354751342148084
80.91225181759621,1.8243315264271627
80.92150527731918,0.2633169418316314
80.93075873704214,5.838434337352858
80.94001219676511,0.928902778274089
80.94926565648808,0.29066572980002797
80.95851911621104,2.9744912666120285
80.967772575934,0.9878993178559924
80.97702603565696,0.18777128413070007
80.98627949537993,3.955183393485071
80.99553295510289,1.5272875596611108
81.00478641482586,0.18526454078199342
81.01403987454883,2.5316628408371935
81.02329333427178,0.25375851231485264
81.03254679399475,2.2284492489002905
81.04180025371771,1.8531359893699966
81.05105371344068,0.10988088946111207
81.06030717316364,3.338245902807395
81.0695606328866,5.940812564480998
81.07881409260956,0.18495028996081508
81.08806755233253,5.166218759469247
81.0973210120555,2.107955916414064
81.10657447177846,2.623053571342997
81.11582793150143,0.864024869386064
81.12508139122438,1.6756123067290623
81.13433485094735,2.09290724552954
81.14358831067031,0.36348429703524926
81.15284177039328,2.716361217905239
81.16209523011625,1.4670287609214494
81.1713486898392,2.8238415811308135
81.18060214956218,0.7520055431516086
81.18985560928513,1.4762449386106786
81.1991090690081,1.672361636054155
81.20836252873106,0.956402848218834
81.21761598845403,2.644993324359674
81.22686944817698,1.4995629056737627
81.23612290789995,0.2538449709757007
81.24537636762292,3.109365559497985
81.25462982734588,0.07421545552460551
81.26388328706885,0.13013621429068686
81.2731367467918,0.8549505883224685
81.28239020651478,0.022237717710616736
81.29164366623773,0.1286827618789413
81.3008971259607,0.12893404868213235
81.31015058568367,0.014024376180644504
81.31940404540663,0.7088829036851191
81.3286575051296,0.07799625600276924
81.33791096485255,0.26041828963468533
81.34716442457552,0.6020377798614481
81.35641788429848,0.3626078637921352
81.36567134402145,0.5320473260124922
81.37492480374442,0.671875303155886
81.38417826346738,0.01807339287948902
81.39343172319035,0.5559634614755308
81.4026851829133,0.12224896640133376
81.41193864263627,1.2253697550200424
81.42119210235923,2.734992058221185
81.4304455620822,0.48494265960031524
81.43969902180515,1.6659662569119258
81.44895248152812,2.5965513750547364
81.4582059412511,3.3669402254091136
81.46745940097405,0.27396731520879997
81.47671286069702,0.9312076756175846
81.48596632041998,3.582706039486899
81.49521978014295,0.6306776082230573
81.5044732398659,0.26146578700502604
81.51372669958887,0.22212503857385188
81.52298015931184,1.4996469768635265
81.5322336190348,0.9105331236090554
81.54148707875777,0.17655657391917437
81.55074053848072,3.100284870605641
81.5599939982037,2.1946010711597475
81.56924745792665,0.48991518306295073
81.57850091764962,1.3900400489891545
81.58775437737258,3.3061509239826212
81.59700783709555,1.1150643787401158
81.60626129681852,0.49472840550448727
81.61551475654147,0.0504836335697739
81.62476821626444,0.14068976205773806
81.6340216759874,0.9717766889663749
81.64327513571037,0.12473453682141217
81.65252859543332,0.4042060960694162
81.6617820551563,0.38556597590786884
81.67103551487926,0.9172236885007694
81.68028897460222,1.5793836808210078
81.68954243432519,2.1751558238940163
81.69879589404815,0.31363763317405824
81.70804935377112,0.04449770021795246
81.71730281349407,0.7216175019788816
81.72655627321704,0.22312168982038738
81.73580973294,0.5200523967690991
81.74506319266297,0.21526291232482317
81.75431665238594,0.21814410568489428
81.7635701121089,0.32210966848706685
81.77282357183186,0.0006826188469467756
81.78207703155482,0.8297684223157358
81.79133049127779,0.2516635825191289
81.80058395100075,0.06943616084103148
81.80983741072372,0.41113436739249765
81.81909087044669,0.2049391816904685
81.82834433016964,0.3229266125995615
81.83759778989261,0.19834974601506933
81.84685124961557,1.205599204239278
81.85610470933854,0.10900775457622226
81.8653581690615,0.11386745048220734
81.87461162878446,1.0823918958863408
81.88386508850742,0.7993192404407394
81.89311854823039,0.21991608697689416
81.90237200795336,1.9457146949154116
81.91162546767632,0.7668075815489248
81.92087892739929,0.5880762149643122
81.93013238712224,1.1769583459170845
81.93938584684521,0.4845245359504246
81.94863930656817,0.806747061157646
81.95789276629114,0.6145270094327347
81.96714622601411,1.238946978575647
81.97639968573706,0.4107056995577839
81.98565314546003,0.3151896716560733
81.99490660518299,1.2353031590965904
82.00416006490596,0.046214552650928706
82.01341352462892,0.287332668454651
82.02266698435189,1.5457521110635155
82.03192044407484,0.5342670195946452
82.04117390379781,0.6054000905652686
82.05042736352078,2.755553010522845
82.05968082324374,2.0374202657218228
82.06893428296671,0.8619772253251438
82.07818774268966,1.856508657745993
82.08744120241263,0.4874266403210089
82.09669466213559,3.4453996692813673
82.10594812185856,0.2917980397118023
82.11520158158153,1.2954373952556546
82.12445504130449,4.200818364382881
82.13370850102746,0.4384663979047149
82.14296196075041,0.09437586148817521
82.15221542047338,2.399563786102535
82.16146888019634,0.6496993517036864
82.17072233991931,0.1153784824957646
82.17997579964228,0.6845670688239157
82.18922925936523,1.3379987697797062
82.1984827190882,0.3277636344241141
82.20773617881116,0.7026966881309
82.21698963853413,2.4118616832049264
82.22624309825709,0.5454438189349433
82.23549655798006,0.05640761019606088
82.24475001770301,0.043947094012998934
82.25400347742598,1.2331480241836563
82.26325693714895,1.4735060038068264
82.27251039687191,0.2680474323310434
82.28176385659488,0.3806678864370458
82.29101731631783,0.2891308698637053
82.3002707760408,1.6213150641574339
82.30952423576376,0.7530440574731136
82.31877769548673,2.154935185705929
82.3280311552097,0.16056657390461707
82.33728461493266,0.7092546582238964
82.34653807465563,0.42772012853424196
82.35579153437858,2.9944528040832745
82.36504499410155,0.9721467994672727
82.37429845382451,2.1313933394155313
82.38355191354748,0.6975267815982674
82.39280537327043,0.9598633232892669
82.4020588329934,4.37770157102506
82.41131229271637,1.0502277258078714
82.42056575243933,0.5730104114517857
82.4298192121623,2.838014076530154
82.43907267188526,0.4344013939123098
82.44832613160823,2.029754003505381
82.45757959133118,0.8223111666505987
82.46683305105415,1.1253845529860247
82.47608651077712,3.055993301853915
82.48533997050008,1.3729944590841028
82.49459343022305,0.6009999523658252
82.503846889946,2.16208362413839
82.51310034966897,0.5058701149315357
82.52235380939193,2.268394332131847
82.5316072691149,1.755409430628703
82.54086072883786,0.5858377928931522
82.55011418856083,1.2867919643600556
82.5593676482838,0.12993401504069824
82.56862110800675,0.2298971222512346
82.57787456772972,1.6163218949870386
82.58712802745268,0.46846032472487714
82.59638148717565,0.14203471448379057
82.6056349468986,0.2961914058935027
82.61488840662157,0.4707557056955903
82.62414186634454,0.6921574868060083
82.6333953260675,1.7675212335261874
82.64264878579047,0.09668850918631063
82.65190224551343,1.1901572724975373
82.6611557052364,0.14127923080626908
82.67040916495935,2.5911128029864905
82.67966262468232,2.9961101477835808
82.68891608440528,0.00877004909286521
82.69816954412825,1.1972766299577309
82.70742300385122,1.697257300289823
82.71667646357417,0.627249379392889
82.72592992329714,0.02590077399628095
82.7351833830201,2.390388102912431
82.74443684274307,0.7749952633983966
82.75369030246603,1.6645275794711196
82.762943762189,0.30416612554005984
82.77219722191197,1.8111382350744225
82.78145068163492,4.538662829666791
82.79070414135789,0.9954539426871718
82.79995760108085,0.3874919708383845
82.80921106080382,1.5935947470737255
82.81846452052677,0.4235455366136356
82.82771798024974,0.40464939891757234
82.8369714399727,2.5328472861085403
82.84622489969567,0.8728581172623711
82.85547835941864,0.35158587245695005
82.8647318191416,0.08374713211045809
82.87398527886457,2.3962213283690112
82.88323873858752,6.011767598902795
82.89249219831049,2.762175475787593
82.90174565803345,5.1571883859677285
82.91099911775642,1.766969021839769
82.92025257747939,0.5043392501982934
82.92950603720234,0.22444447045802776
82.93875949692531,2.669207820881402
82.94801295664827,0.18474753760734625
82.95726641637124,0.11512831116890888
82.9665198760942,3.0622902824845646
82.97577333581717,0.1867807773510983
82.98502679554014,1.315807219020346
82.99428025526309,0.23335723172692216
83.00353371498606,0.6324825170841283
83.01278717470902,1.0812395370135843
83.02204063443199,0.23000915201246347
83.03129409415494,2.34847812162735
83.04054755387791,0.06886886351366424
83.04980101360087,1.4450004763216713
83.05905447332384,3.7863096225230586
83.06830793304681,0.6020602747207224
83.07756139276977,0.5965624547207093
83.08681485249274,1.4023777298994795
83.09606831221569,0.5275721681139672
83.10532177193866,0.01249489485466641
83.11457523166162,0.7360375241587083
83.12382869138459,1.3054577749328218
83.13308215110756,0.36301865203861444
83.14233561083051,0.3323906210497618
83.15158907055348,0.5823805688285166
83.16084253027644,0.06492902236230377
83.17009598999941,3.218438847994104
83.17934944972237,3.4336629867569544
83.18860290944534,1.6690298516095843
83.19785636916829,4.036823698715601
83.20710982889126,0.755004057105656
83.21636328861423,0.756057278356376
83.22561674833719,1.2282847108045922
83.23487020806016,0.20752223774640513
83.24412366778311,0.19952487692190415
83.25337712750608,2.6966559436857303
83.26263058722904,0.5971254320821194
83.27188404695201,0.1502176203401238
83.28113750667498,0.41289513309697723
83.29039096639794,0.11164144007966878
83.2996444261209,2.153542109605548
83.30889788584386,0.13230091487394666
83.31815134556683,2.413089681783729
83.32740480528979,1.290306982699702
83.33665826501276,1.5939249203725459
83.34591172473571,5.475683377822571
83.35516518445868,0.024923574740279324
83.36441864418165,0.6802653381423387
83.37367210390461,0.03787232980358679
83.38292556362758,0.6692626998354971
83.39217902335054,0.15355576050868236
83.4014324830735,0.09039355347001488
83.41068594279646,0.1558538007443707
83.41993940251943,0.9026779781043722
83.4291928622424,1.0361944743906002
83.43844632196536,0.38291035316869365
83.44769978168833,0.5301093684705643
83.45695324141128,0.877944076227368
83.46620670113425,1.6498097184440346
83.47546016085721,0.010045347986347096
83.48471362058018,0.7293477038279175
83.49396708030314,0.5314503521799604
83.5032205400261,0.3905292380665344
83.51247399974908,0.2119815666362817
83.52172745947203,0.35477862312338954
83.530980919195,0.10278604479194409
83.54023437891796,0.2078119480777387
83.54948783864093,3.145169695645872
83.55874129836388,1.2381335989061144
83.56799475808685,0.3952040432907195
83.57724821780982,2.3059014939291487
83.58650167753278,2.3401542543236586
83.59575513725575,2.5365633104885146
83.6050085969787,4.125752513296387
83.61426205670168,3.6184072109069425
83.62351551642463,0.20372370978834656
83.6327689761476,4.4468031348907555
83.64202243587056,0.9932392574816795
83.65127589559353,3.2058923089550864
83.6605293553165,1.056995505773865
83.66978281503945,0.6032497248325726
83.67903627476242,0.21715623739263354
83.68828973448538,0.03486198944779306
83.69754319420835,0.40488808025890466
83.7067966539313,0.18146439061332437
83.71605011365428,3.7142054878276483
83.72530357337725,3.0291434630450706
83.7345570331002,2.202037381726564
83.74381049282317,1.908537598707711
83.75306395254613,0.24776148550948818
83.7623174122691,0.2723720697688851
83.77157087199205,0.6989702924198457
83.78082433171502,3.106690504777071
83.790077791438,0.07174727740169269
83.79933125116095,0.7112504132091697
83.80858471088392,1.5619680372764593
83.81783817060688,0.534750157289635
83.82709163032985,1.7927148076286437
83.8363450900528,0.844098976847626
83.84559854977577,0.7149524517431428
83.85485200949873,0.7341628373259866
83.8641054692217,0.21340202311374343
83.87335892894467,0.9226410110087622
83.88261238866762,1.2053528072445148
83.8918658483906,1.7590368645759442
83.90111930811355,0.6240284896802567
83.91037276783652,0.731985823399695
83.91962622755948,3.7190741715144333
83.92887968728245,0.1024795874060622
83.93813314700542,0.8775945011609511
83.94738660672837,0.7898812042420161
83.95664006645134,0.0992088938401708
83.9658935261743,0.0021216455754158267
83.97514698589727,1.0768288466895801
