frequency,power
278.45510998343246,1.0737110055206642
278.46436344315543,1.2889701673504717
278.4736169028784,0.1379098992223486
278.4828703626014,0.9018760305419647
278.49212382232434,1.1642252079163267
278.5013772820473,0.17626383015937055
278.5106307417703,0.6354104052098958
278.5198842014932,0.3528623420760761
278.52913766121617,0.5692210523178962
278.53839112093914,0.15682258955653838
278.5476445806621,0.35291387006358554
278.5568980403851,0.39004626383553065
278.56615150010805,0.8630321332818691
278.575404959831,1.0754173898775512
278.584658419554,1.5913070813444063
278.59391187927696,1.2744752134717376
278.603165339,0.17387102929797815
278.61241879872284,0.12282634379398996
278.6216722584458,0.9660690023527101
278.6309257181688,1.669455783878921
278.6401791778917,1.0857724733273217
278.6494326376147,2.403366159950182
278.6586860973377,0.9496417366558543
278.66793955706066,1.1280423362959944
278.67719301678363,0.18379430531618918
278.6864464765066,2.1574726447559818
278.6956999362295,1.2993114534736698
278.7049533959525,0.017957674983775276
278.71420685567546,0.11111221938581642
278.7234603153984,0.1270491332464393
278.7327137751214,0.4117802505891243
278.7419672348444,0.8131508959143449
278.75122069456734,0.36325040054150165
278.7604741542903,0.3832938729253659
278.7697276140133,1.1168013486575223
278.7789810737362,0.19249923921000522
278.7882345334592,0.7730666980075576
278.79748799318213,0.29726702613023204
278.8067414529051,1.75186119544608
278.81599491262807,0.3238263069633069
278.82524837235104,0.047118663181940794
278.834501832074,1.780113078596531
278.843755291797,0.12099509504878206
278.85300875151995,0.2618422779050182
278.8622622112429,0.716480282678346
278.87151567096583,0.5947419674811254
278.8807691306888,0.17820748538774653
278.8900225904118,0.3277887820419438
278.89927605013474,1.2545554965095873
278.9085295098577,1.7919448995287157
278.9177829695807,0.24384144986180586
278.92703642930366,0.15344244825267706
278.9362898890266,2.460705613675283
278.9455433487496,0.23945794178621047
278.9547968084725,0.14653178786060758
278.9640502681955,1.7235798177071786
278.97330372791845,0.29403648076213257
278.9825571876414,0.12153594706581983
278.9918106473644,0.3337622856884381
279.00106410708736,0.7433757038859454
279.0103175668104,0.5855492182927524
279.0195710265333,0.8902153405713807
279.02882448625627,0.20601937445801588
279.0380779459792,0.3656791664233522
279.0473314057021,2.348285768897732
279.0565848654251,2.105347876455016
279.0658383251481,0.18244544965554604
279.07509178487106,0.5995468669024776
279.08434524459403,0.2290341492994132
279.093598704317,1.730661490045443
279.10285216404,0.43266351793959174
279.11210562376294,0.06764103274490718
279.1213590834859,0.23812858996048394
279.1306125432088,1.3003099768179094
279.1398660029318,0.173202247365548
279.1491194626548,0.4882400722219553
279.15837292237774,0.2591369091096525
279.1676263821007,0.029832397174494672
279.1768798418237,0.4730844257966965
279.18613330154665,0.7999435884950193
279.1953867612696,0.22393326495956842
279.2046402209926,0.32765332689130544
279.2138936807155,1.075978851148686
279.22314714043847,1.3552943364410537
279.23240060016144,0.5436183040226367
279.2416540598844,0.37654038355185826
279.2509075196074,0.8597622748816155
279.26016097933035,4.018483273272688
279.2694144390533,1.2802187567302485
279.2786678987763,0.526465869892757
279.28792135849926,5.502239942722318
279.2971748182222,1.0318107783238675
279.30642827794514,1.1755976996180357
279.3156817376681,2.183323324621347
279.3249351973911,2.6991316542197894
279.33418865711405,1.8553425118993545
279.343442116837,1.2640483308833281
279.35269557656,0.5469181148515163
279.36194903628297,0.5713138817029718
279.37120249600594,0.04090825139971633
279.3804559557289,0.7465543645092815
279.3897094154518,1.344464683798255
279.3989628751748,0.004209176144398552
279.40821633489776,0.40885308774776896
279.4174697946208,1.8974459457988522
279.4267232543437,0.004211972421817991
279.43597671406667,4.825623109154396
279.44523017378964,4.23555610941957
279.4544836335126,0.41305790910785994
279.4637370932356,5.34540080139148
279.4729905529585,1.4762186727156812
279.48224401268146,0.3759937135093592
279.49149747240443,0.2893163516954425
279.5007509321274,0.24500268622111243
279.5100043918504,0.34055235337203094
279.51925785157334,0.7122299704652335
279.5285113112963,1.6605226626407303
279.5377647710193,1.6110701640132212
279.54701823074225,1.0971261697444716
279.5562716904652,2.328344392230453
279.56552515018814,0.28767816137079466
279.5747786099111,0.9754961471509054
279.5840320696341,0.14659044032923976
279.59328552935705,0.3531547441167452
279.60253898908,1.589273109253928
279.611792448803,0.5270133900284024
279.621045908526,1.4991931434079673
279.6302993682489,5.402030204345125
279.6395528279719,0.1214058829590642
279.6488062876948,0.4094339970870733
279.6580597474178,2.86029883203106
279.66731320714075,1.988665265673029
279.6765666668637,2.8974705820452074
279.6858201265867,0.18470102297780064
279.69507358630966,1.421133485496781
279.70432704603263,0.3469043393206698
279.7135805057556,0.6525597232023498
279.72283396547857,1.4218674577794468
279.7320874252015,0.1498437675023542
279.74134088492445,2.426508794222483
279.7505943446474,0.12166387566635609
279.7598478043704,1.3564025059320581
279.76910126409336,3.0641701511889647
279.77835472381634,1.7323288925877773
279.7876081835393,0.026982514116269767
279.7968616432623,0.8472446338914921
279.80611510298525,0.05209761722461832
279.81536856270816,0.33852765408651975
279.8246220224312,2.405083557449304
279.8338754821541,0.6423047796223773
279.84312894187707,0.9981977344865014
279.85238240160004,0.13121875818968906
279.861635861323,1.9358583403350953
279.870889321046,1.5729093708340482
279.8801427807689,1.3052968369197901
279.8893962404919,0.23878257405521158
279.8986497002149,0.10337683161706306
279.9079031599378,1.6728559360236244
279.9171566196608,1.8655210382795104
279.92641007938374,0.6071233663516442
279.9356635391067,0.25581554084426644
279.9449169988297,1.2900614048927248
279.95417045855265,0.15167200136825942
279.9634239182756,1.4837767187214161
279.9726773779986,0.5677523648310372
279.9819308377216,0.5084813808126907
279.9911842974445,3.071762641598227
280.00043775716745,0.4178789533431466
280.0096912168904,0.09518065324277704
280.0189446766134,0.3197647234970347
280.0281981363364,2.0795249166073906
280.0374515960593,1.726647650156871
280.0467050557823,2.764154028968213
280.05595851550527,0.3055004509573423
280.06521197522824,1.731276085291608
280.07446543495115,1.0582539596563811
280.0837188946741,1.667800734891906
280.0929723543971,0.15263578133536226
280.10222581412006,1.2307198201697493
280.11147927384303,0.08948584602850564
280.120732733566,1.511465228241131
280.12998619328897,0.08596616504705251
280.13923965301194,0.08031608853220097
280.1484931127349,0.1921312463123681
280.1577465724578,0.5791839656036033
280.1670000321808,2.049318735111534
280.17625349190376,0.6598980874906846
280.18550695162673,0.35838635956479314
280.1947604113497,0.20500832394817445
280.2040138710727,2.9290844602003445
280.21326733079565,2.5537913320862344
280.2225207905186,0.452139647491433
280.2317742502416,4.567382100693648
280.24102770996456,2.726285020413574
280.25028116968747,0.44704512592378254
280.25953462941044,1.5603196999400444
280.2687880891334,1.2511305828877695
280.2780415488564,0.16368187152174626
280.2872950085793,0.797748115118088
280.2965484683023,0.6327551801888677
280.3058019280253,0.26553010108162717
280.31505538774826,0.009312147260001503
280.32430884747123,0.8674872193110528
280.33356230719414,1.3835261753812884
280.3428157669171,0.03201409452576791
280.3520692266401,0.6407953406239901
280.36132268636305,0.3809273402032943
280.370576146086,0.05295657302220322
280.379829605809,0.6542569595391535
280.389083065532,0.3030613767017618
280.39833652525493,0.15565159785247648
280.4075899849779,1.8411800542117442
280.4168434447008,1.1168163646114915
280.4260969044238,0.48500362175761524
280.4353503641468,2.9174833590639757
280.4446038238697,0.3101558791224835
280.4538572835927,1.5885533763873971
280.46311074331567,0.8809096840988702
280.47236420303864,0.19448880187084167
280.4816176627616,1.3520549458962718
280.4908711224846,0.03340794337750055
280.50012458220755,0.7472434011819928
280.50937804193046,0.6262497405176112
280.51863150165343,1.0621391541603964
280.5278849613764,0.012681404134043252
280.53713842109937,0.8135311035527153
280.54639188082234,1.061671559551228
280.5556453405453,1.7496209605441544
280.5648988002683,1.755699163883052
280.57415225999125,1.2006382526207493
280.5834057197142,1.0558416842282792
280.59265917943713,0.47032759207251945
280.6019126391601,0.12650185459224378
280.6111660988831,0.4526100546265544
280.62041955860605,1.265919422352708
280.629673018329,2.112997456295918
280.638926478052,0.051491477752220106
280.64817993777496,2.63371688168852
280.6574333974979,2.2632637832792564
280.6666868572209,0.39784245427373494
280.6759403169438,0.8176496914505115
280.6851937766668,1.794067667231508
280.6944472363897,0.1046994184299893
280.7037006961127,1.630134692043131
280.7129541558357,1.3192534583099014
280.72220761555866,0.39786463800112337
280.73146107528163,1.6114297648693878
280.7407145350046,1.4419222824593183
280.7499679947276,0.08790101846797212
280.75922145445054,1.1562618266281386
280.76847491417345,1.1017589740740552
280.7777283738964,0.03306018012162616
280.7869818336194,0.5328396916507997
280.7962352933424,0.2080755021845649
280.80548875306533,0.14933305429132432
280.8147422127883,0.4246682836373985
280.8239956725113,0.6800762807104217
280.83324913223424,0.34948386289780514
280.8425025919572,0.528586211300311
280.8517560516801,0.9762791088134114
280.8610095114031,0.2484598292576801
280.87026297112607,0.19675081675145126
280.87951643084904,0.46914742053908143
280.888769890572,1.3315757398978878
280.898023350295,0.4733071438921016
280.90727681001795,0.04141095177407539
280.9165302697409,1.5478607920967655
280.9257837294639,0.2840105410007675
280.9350371891868,0.7044234852549829
280.94429064890977,0.016431391439069763
280.95354410863274,1.0276755295639561
280.9627975683557,0.7458110705108802
280.9720510280787,0.12057123360619473
280.98130448780165,0.569363678169816
280.9905579475246,0.2783006597620455
280.9998114072476,1.13484608527832
281.00906486697056,1.2083563692139418
281.01831832669353,1.0543588973882487
281.02757178641644,1.3528080913940321
281.0368252461394,0.35344532137448176
281.0460787058624,0.5138516102961724
281.05533216558536,0.29092400123938467
281.0645856253083,0.8745870503085965
281.0738390850313,1.6160386767363903
281.08309254475427,0.8060017023164531
281.09234600447724,2.486853507306833
281.1015994642002,1.1898442796695414
281.1108529239231,1.7423380744950132
281.1201063836461,1.5627503057046626
281.12935984336906,0.18792393334010973
281.13861330309203,0.5849854984447131
281.147866762815,3.783061777823993
281.157120222538,0.17158232057075476
281.16637368226094,0.6588620522900228
281.1756271419839,1.565038820387002
281.1848806017069,0.3579830436415828
281.1941340614298,0.4001705089887035
281.2033875211528,0.13901622235563113
281.21264098087573,0.30528571526840564
281.2218944405987,1.5343950407776499
281.2311479003217,0.0008016892970582546
281.24040136004464,0.2842163729188276
281.2496548197676,1.8353316128397614
281.2589082794906,0.360965334775828
281.26816173921355,0.7616185522736364
281.2774151989365,0.5104430415478974
281.28666865865944,0.5632862239689455
281.2959221183824,0.2112187950516658
281.3051755781054,0.2005805872848317
281.31442903782835,0.3924048344545541
281.3236824975513,1.6726931390613116
281.3329359572743,0.03511891063721197
281.34218941699726,0.3673938635438016
281.3514428767202,0.28044708406896274
281.3606963364432,0.3592309597564711
281.3699497961661,1.230052981773404
281.3792032558891,0.7750839676604945
281.38845671561205,1.0678814935520127
281.397710175335,0.023773018246070303
281.406963635058,1.406093532802714
281.41621709478096,2.5188552524956402
281.425470554504,0.9209622144814877
281.4347240142269,0.5620581912765754
281.4439774739499,0.9493342760833416
281.4532309336728,0.3622691761771862
281.4624843933957,0.4759567933631472
281.4717378531187,0.6140274112404042
281.4809913128417,2.4358057052798467
281.49024477256467,0.1828135597797353
281.49949823228764,1.2059550898194582
281.5087516920106,2.193129981138215
281.5180051517336,0.40582307258984185
281.52725861145655,0.10924285695760058
281.5365120711795,0.8979398306009796
281.54576553090243,0.569838457475044
281.5550189906254,0.21155006836451767
281.5642724503484,0.937417305094264
281.57352591007134,0.08310699145599684
281.5827793697943,0.11975646156680293
281.5920328295173,0.030520200669555117
281.60128628924025,1.1986548603452238
281.6105397489632,0.48639281652472083
281.6197932086862,0.33471051115044664
281.6290466684091,0.92985855771736
281.6383001281321,0.46057544698539926
281.64755358785504,2.6326893046331654
281.656807047578,2.2155767454160475
281.666060507301,1.381491043675291
281.67531396702395,5.411670678493328
281.6845674267469,0.46948574713030444
281.6938208864699,3.6603110477685576
281.70307434619286,0.24017150939312343
281.7123278059158,0.8672106091378478
281.72158126563875,1.110084443907427
281.7308347253617,2.7087603858939517
281.7400881850847,0.14394592543260115
281.74934164480766,0.14335704340184643
281.7585951045306,3.5279090991631135
281.7678485642536,2.291918417174125
281.77710202397657,2.006960171053173
281.78635548369954,2.1129244802652876
281.7956089434225,3.917658682349308
281.8048624031454,0.735198500193923
281.8141158628684,0.6128614234208771
281.82336932259136,0.7176344325144891
281.8326227823144,1.7645765705180063
281.8418762420373,0.746329200681161
281.85112970176027,0.6341973604850272
281.86038316148324,0.04285421694181903
281.8696366212062,0.5962463767001659
