frequency,power
269.80363851735325,0.11271715640484176
269.8075740392407,0.06841569036213196
269.81150956112816,0.9180324241362592
269.8154450830157,1.1356974136804452
269.8193806049032,0.10767711305805104
269.8233161267906,0.05490984120068989
269.82725164867804,0.19965117239932542
269.8311871705656,0.8353359719969791
269.835122692453,0.24801418130383046
269.83905821434047,0.5147624846752351
269.8429937362279,1.6272139033639894
269.84692925811544,1.2693831892452372
269.8508647800029,0.2426696741834961
269.85480030189035,0.031271878785513345
269.8587358237778,0.4438890558647503
269.86267134566526,2.547675264647404
269.8666068675528,3.2703561084761446
269.87054238944023,1.072500156516502
269.8744779113277,0.8182745030438341
269.87841343321514,0.8119646823312879
269.88234895510266,0.6664574226951296
269.8862844769901,0.4537402858036512
269.8902199988776,1.6611308796944229
269.894155520765,1.6665346982826277
269.89809104265254,1.087168765349894
269.90202656454,1.8809320079435312
269.90596208642745,0.09498484491971469
269.9098976083149,1.1266431513194288
269.9138331302024,0.8257896613305052
269.9177686520899,0.2207379249576204
269.92170417397733,0.9120143490873447
269.9256396958648,0.23453332691349663
269.92957521775224,0.17315890997171404
269.93351073963976,1.6560706402513508
269.9374462615272,2.3938538369416804
269.94138178341467,0.10384222308207355
269.9453173053021,1.0314061234873433
269.94925282718964,0.3078825374843923
269.9531883490771,2.6875336790621804
269.9571238709645,2.918255249341371
269.961059392852,0.555614045405517
269.96499491473946,7.124502930366142
269.968930436627,3.7843445844577848
269.97286595851443,1.2233693847953122
269.9768014804019,2.9029314976959983
269.98073700228935,0.4878814560068622
269.98467252417686,0.12427338398417713
269.9886080460643,1.722780239368468
269.99254356795177,6.176225989045046
269.9964790898392,1.4879329255919438
270.00041461172674,0.817458312139675
270.0043501336142,0.9880227436153818
270.00828565550165,0.028594248290987397
270.0122211773891,0.04595055406206131
270.0161566992766,0.5050343850618589
270.0200922211641,0.4270284041775908
270.02402774305153,1.3174194049103796
270.027963264939,1.354084131951628
270.03189878682645,0.9136184528317688
270.035834308714,3.437123094524008
270.0397698306014,1.2028249124351031
270.04370535248887,0.9539161797303173
270.0476408743763,1.7356226808796429
270.05157639626384,1.476150333941167
270.0555119181513,0.8092933114443362
270.05944744003875,0.8915202455621449
270.0633829619262,0.6967836473125938
270.0673184838137,0.9614342686009071
270.0712540057012,1.2182908363823652
270.07518952758863,0.9322776867292373
270.0791250494761,0.7825250352901421
270.08306057136355,1.9378624240292581
270.08699609325106,1.5258385721067045
270.0909316151385,0.0967264833272413
270.094867137026,1.0474711318366385
270.0988026589134,1.9660618324681032
270.10273818080094,0.08676330847130977
270.1066737026884,0.8791490682346221
270.11060922457585,0.3613995421677781
270.1145447464633,0.29378663178689196
270.1184802683508,0.23092376530816966
270.1224157902383,0.6207816037428872
270.12635131212573,1.822867250092949
270.1302868340132,0.8053759871037827
270.1342223559007,0.45102141158176334
270.13815787778816,0.06453362319555907
270.1420933996756,0.8737488841638487
270.1460289215631,1.600111641356213
270.14996444345053,1.2864686332693047
270.15389996533804,0.9493924587709607
270.1578354872255,1.4484912460084922
270.1617710091129,2.0170266276627795
270.1657065310004,1.20301816322836
270.1696420528879,0.14955585382710765
270.1735775747754,0.8672519985440422
270.17751309666284,1.6331826849862796
270.1814486185503,0.9597066004145859
270.1853841404378,0.12149239334182756
270.18931966232526,0.15675424812233174
270.1932551842127,0.20266580024792796
270.1971907061002,0.6699819241809045
270.20112622798763,1.2182512009033777
270.20506174987514,1.308865692681313
270.2089972717626,0.6249181445078812
270.21293279365005,0.32027454766599106
270.2168683155375,2.332773918425051
270.220803837425,2.414431250906103
270.2247393593125,0.3382719900741744
270.22867488119994,0.2191687104478747
270.2326104030874,0.22476185730965514
270.2365459249749,1.4831131566616906
270.2404814468624,1.0865452232445765
270.2444169687498,0.7082698638193294
270.2483524906373,0.837297763166978
270.2522880125248,0.1095504808365991
270.25622353441224,1.5234476314959233
270.2601590562997,1.2064272884538003
270.2640945781872,0.15767420737323917
270.2680301000746,0.3283456821341934
270.2719656219621,2.174086771413815
270.2759011438496,2.521783976258197
270.27983666573704,0.7394116291789822
270.2837721876245,0.5384568670783604
270.287707709512,0.07640970286579259
270.29164323139946,0.6024621360229112
270.2955787532869,0.741955218900485
270.2995142751744,0.36879853240184
270.3034497970619,1.733362844182098
270.30738531894934,1.357610948144547
270.3113208408368,0.16588805988412714
270.31525636272426,0.07678551073304817
270.3191918846117,0.2513254808775254
270.3231274064992,0.23604561445735764
270.3270629283867,0.11901598295623583
270.33099845027414,0.07656182984480178
270.3349339721616,0.17556229837018253
270.3388694940491,0.12727174163709276
270.34280501593656,0.019920731646141606
270.346740537824,0.027037375322060946
270.3506760597115,0.3169937472157654
270.354611581599,0.5617622188635849
270.35854710348644,0.4549848124531967
270.3624826253739,0.2917987733104905
270.36641814726136,0.41204002911874077
270.37035366914887,1.6652131570902455
270.3742891910363,2.7394330475666915
270.3782247129238,0.9123724897029079
270.38216023481124,0.3049639316988321
270.3860957566987,1.187985142217609
270.3900312785862,0.3278275478660966
270.39396680047366,0.19706231423919515
270.3979023223611,1.5241776656796204
270.4018378442486,1.9863989267413624
270.4057733661361,0.33011367948989423
270.40970888802354,0.1747203635291469
270.413644409911,0.08152890446360356
270.41757993179846,0.4721094219574696
270.421515453686,1.6470055046816117
270.4254509755734,1.1256726925090186
270.4293864974609,0.23114970945337157
270.43332201934834,0.0342134209667341
270.4372575412358,0.2109160002842312
270.4411930631233,1.0070809934181142
270.4451285850108,1.1717006305396744
270.4490641068982,2.0893877818693194
270.4529996287857,3.2518625481628565
270.4569351506732,1.5351904767381477
270.46087067256065,0.3382183854340922
270.4648061944481,0.35980154837677525
270.4687417163356,0.1902076588119596
270.47267723822307,0.3980468411900012
270.4766127601105,2.074150418093373
270.480548281998,2.014246082794857
270.48448380388544,0.06961183122706419
270.4884193257729,2.8036479264072507
270.4923548476604,3.6902947459662947
270.49629036954786,0.6448239709353245
270.5002258914353,0.18621230715848341
270.5041614133228,1.0117924340678668
270.5080969352103,1.8385260146609415
270.51203245709775,0.10796899519490283
270.5159679789852,1.1091758777768557
270.51990350087266,0.46926327158381426
270.52383902276017,1.7025576686282176
270.5277745446476,4.647340340867339
270.5317100665351,1.083200218023128
270.53564558842254,1.2315679400039878
270.53958111031005,0.33591490667522783
270.5435166321975,2.1989327648514267
270.54745215408497,1.5207462753169867
270.5513876759724,1.0867904375138693
270.5553231978599,4.653289993521178
270.5592587197474,1.5587417609089746
270.56319424163485,0.233144503278395
270.5671297635223,0.5140206659479332
270.57106528540976,0.9153157343958183
270.5750008072973,0.554071726383476
270.5789363291847,2.0830797031314026
270.5828718510722,2.64379468363684
270.58680737295964,1.430837847097794
270.59074289484715,0.3777937464839302
270.5946784167346,1.6484573205409738
270.59861393862207,1.1692102522932264
270.6025494605095,0.7006022367484588
270.60648498239703,1.7951046224444376
270.6104205042845,0.7799629452712323
270.61435602617195,0.5829434623725952
270.6182915480594,1.053900594123384
270.62222706994686,1.2398576875889238
270.6261625918344,0.9398473973764728
270.63009811372183,2.111074793586057
270.6340336356093,1.8442570815985186
270.63796915749674,0.5648439726178429
270.64190467938425,0.6830927271473024
270.6458402012717,0.790290476744252
270.6497757231592,0.011414999323511997
270.6537112450466,0.16132380246451927
270.65764676693414,0.01954207597149443
270.6615822888216,0.3763301859691451
270.66551781070905,0.20935500603819548
270.6694533325965,0.5864649734489651
270.673388854484,0.5212798963493451
270.6773243763715,0.22320941152213636
270.68125989825893,0.6103586355971298
270.6851954201464,1.3904721758002199
270.68913094203384,0.09221562105261111
270.6930664639213,0.8409478422925443
270.6970019858088,0.21445643370713505
270.70093750769627,0.6339284876838543
270.7048730295837,0.6191028321749164
270.70880855147124,1.9205911174189154
270.7127440733587,3.77699419285353
270.7166795952461,2.1161083912924186
270.7206151171336,0.7676602892816159
270.7245506390211,0.12095478603420626
270.7284861609086,0.3983399497285473
270.73242168279603,2.2176799670543073
270.7363572046835,1.5834653348900674
270.74029272657094,1.6437984855574115
270.74422824845846,2.9792704461239463
270.7481637703459,4.967893238810382
270.75209929223337,4.157542472235663
270.7560348141208,0.6409355552766646
270.75997033600834,1.219180877844375
270.7639058578958,0.3964015766906763
270.76784137978325,0.20662910788037986
270.7717769016707,0.5413411049539311
270.7757124235582,0.3370908654516646
270.7796479454457,0.24936614221397002
270.7835834673332,0.010036835317778494
270.7875189892206,0.6971580934875361
270.79145451110804,1.4679701804738463
270.7953900329956,1.1707023253483892
270.799325554883,0.6594119080724031
270.80326107677047,0.37205571228108913
270.8071965986579,3.8977708225389414
270.81113212054544,2.15253411756013
270.8150676424329,0.1948900027977803
270.81900316432035,1.6073602937901208
270.8229386862078,0.26714595485680376
270.8268742080953,0.03257454077515136
270.8308097299828,0.20560178996332112
270.83474525187023,1.5099954036780485
270.8386807737577,0.79094436698043
270.84261629564514,0.21791838535076447
270.84655181753266,0.38781948176990805
270.8504873394201,1.8400458001415683
270.8544228613076,2.502292776778444
270.858358383195,1.2176013866388389
270.86229390508254,1.2893018223462294
270.86622942697,2.3243258838426457
270.87016494885745,1.3086335635829196
270.8741004707449,0.2596293981015424
270.8780359926324,1.3920775047255096
270.8819715145199,0.34617854338013054
270.88590703640733,0.4067826766285588
270.8898425582948,1.7789401248116066
270.8937780801823,3.2439119904487717
270.89771360206976,2.8214405492411827
270.9016491239572,0.8425106568981587
270.90558464584467,0.020492913293375898
270.9095201677321,0.6332479223606553
270.91345568961964,0.5583031386020465
270.9173912115071,0.0012048673383638772
270.9213267333945,0.3507039136090554
270.925262255282,0.16144800794250025
270.9291977771695,1.600350540816047
270.933133299057,1.16384298374838
270.93706882094443,0.2009350244171037
270.9410043428319,1.2780807522034063
270.9449398647194,0.8667835352204499
270.94887538660686,0.2886121929344208
270.9528109084943,0.21271624367459532
270.95674643038177,0.6448320834073961
270.9606819522692,0.13304188828100325
270.96461747415674,2.1563590983820884
270.9685529960442,1.1814737646096334
270.97248851793165,1.147334328183014
270.9764240398191,1.0663776500519198
270.9803595617066,0.017000423061535482
270.9842950835941,1.487848284086405
270.98823060548153,2.170469532270282
270.992166127369,1.1291057914420668
270.9961016492565,1.4952405426913913
271.000037171144,2.5836904685000697
271.0039726930314,0.8573769311413313
271.00790821491887,1.0386534862211045
271.0118437368064,4.669179812027612
271.01577925869384,1.136768864745692
271.0197147805813,0.7034967664930248
271.02365030246875,0.9468280592871918
271.0275858243562,0.2513078680261521
271.0315213462437,2.066573157859296
271.0354568681312,1.1160980329345978
271.03939239001863,0.09517529119394212
271.0433279119061,0.21919284456449745
271.0472634337936,0.35070957665693936
271.05119895568106,0.44404873131585176
271.0551344775685,0.7419494952059633
271.059069999456,0.7594382607860551
271.0630055213435,1.1377644337689292
271.06694104323094,1.2891786064421995
271.0708765651184,1.3845897795873523
271.07481208700585,0.4712822245614711
271.0787476088933,0.44749966121832513
271.0826831307808,0.09119681718665493
271.0866186526683,2.0435128346339972
271.09055417455573,3.3281221825078964
271.0944896964432,0.3437471882476434
271.0984252183307,0.41115635937839884
271.10236074021816,0.028304544325708104
271.1062962621056,2.7324040326252264
271.1102317839931,3.130572659870011
271.1141673058806,0.12388388319346356
271.11810282776804,0.4131518117129539
271.1220383496555,0.09312301061155909
271.1259738715429,0.4920032825749539
271.12990939343047,0.2101422081787934
271.1338449153179,1.5358616696771168
271.1377804372054,1.6329254758445442
271.14171595909283,0.2704272213664843
271.1456514809803,0.38366446676833277
271.1495870028678,0.7239929170364982
271.15352252475526,0.5991637437800342
271.1574580466427,0.751245314978504
271.1613935685302,0.9522522372667932
271.1653290904177,0.20003337689406825
271.16926461230514,0.04436061283989842
271.1732001341926,0.4265082305405247
271.17713565608005,2.549087511822263
271.1810711779676,3.328142804925416
271.185006699855,1.1462469217499662
271.1889422217425,0.8957454190508056
271.19287774362994,1.5245599876697808
271.1968132655174,1.3899316014406278
271.2007487874049,2.2239073694909584
271.2046843092924,4.653183977104996
271.2086198311798,4.140544427780231
271.2125553530673,0.6269754229501697
271.2164908749548,0.11590652938926102
271.22042639684224,0.1737865369584773
271.2243619187297,1.0895109300693326
271.22829744061715,0.9210933358299426
271.23223296250467,1.0761043086177013
271.2361684843921,0.9488422789933724
271.2401040062796,0.23885448825353672
271.24403952816704,2.1337977036664473
271.2479750500545,0.6691569607598461
271.251910571942,1.5214588634866801
271.25584609382946,1.7358634154658632
